trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,0,160,160,3,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,0,161,161,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,space,7.5519,space,40.9955,space,42.9476,space,34.0672,space,1.975,space,6.6172,"[-0.9844,-0.9688,-0.9922]",threeone,"[-0.48240000000000005,0.3175999999999999,0.2156]",-4,56.2231,-44,101,1,0,0,response7disk_5,4,1,1,0,0,rectangle_8,4,1,1,0,0,1,4,1,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.050999999999999934,-0.6706000000000001,-0.804]",twofour,"[0.9372,0.20779999999999998,0.2704]",-4,3.4664,-50,101,1,0,0,response7disk_5,-6,4,1,0,0,rectangle_8,-51,89,1,0,0,1,1,7,1,0,0,1,0,1,0,1,response7disk_7,0,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.07459999999999989,0.12139999999999995,-0.9922]",threeone,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-4,1.9781,-40,106,1,0,0,response7disk_5,2,5,1,0,0,rectangle_8,2,5,1,0,0,1,2,5,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]",onethree,"[0.30180000000000007,-0.7884,-0.9844]",-4,1.3903,-36,104,1,0,0,response7disk_5,-2,-5,1,0,0,rectangle_8,-2,-5,1,0,0,1,-2,-5,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]",onetwo,"[-0.6235999999999999,-0.6786,-0.08239999999999992]",-4,1.567,-47,101,1,0,0,response7disk_5,2,2,1,0,0,rectangle_8,-46,97,1,0,0,1,9,-8,1,0,0,4,0,4,0,1,response7disk_7,0,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]",twoone,"[0.2784,-0.31000000000000005,-0.5452]",-4,2.2165,-41,89,1,0,0,response7disk_5,7,1,1,0,0,rectangle_8,7,1,1,0,0,1,7,1,1,0,0,5,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]",fourtwo,"[1,0.12939999999999996,-1]",-4,1.5616,-49,104,1,0,0,response7disk_5,-1,0,1,0,0,rectangle_8,-1,0,1,0,0,1,-1,0,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,1.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.987,"[1,0.12939999999999996,-1]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-54,89,1,0,0,response7disk,-2,5,1,0,0,rectangle,-2,5,1,0,0,,2,0.0042,0,-2,5,1,0,0,0,0,0,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,9.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.34920000000000007,-0.702,-0.5216]","[0.05879999999999996,0.2784,0.5841999999999998]",-46,98,1,0,0,response7disk,4,-4,1,0,0,rectangle,4,-4,1,0,0,,3,0.0027,0,4,-4,1,0,0,0,1,1,89,1,8,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.34920000000000007,-0.702,-0.5216]",-28,92,1,0,0,response7disk,-8,-2,1,0,0,rectangle,-8,-2,1,0,0,,2,0.0055,0,-8,-2,1,0,0,0,2,2,8,1,8,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[0.37240000000000006,0.4980000000000002,-0.2864]",-49,92,1,0,0,response7disk,8,9,1,0,0,rectangle,8,9,1,0,0,,3,0.0031,0,8,9,1,0,0,0,3,3,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4746,-0.0354000000000001,0.5449999999999999]","[-0.20799999999999996,-0.655,-0.01980000000000004]",-44,90,1,0,0,response7disk,-5,-6,1,0,0,rectangle,-5,-6,1,0,0,,1,0.0019,0,-5,-6,1,0,0,0,4,4,99,1,18,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,1.5995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.4982,-0.2942,-0.0354000000000001]",-37,95,1,0,0,response7disk,-2,-1,1,0,0,rectangle,-2,-1,1,0,0,,1,0.001,0,-2,-1,1,0,0,0,5,5,98,1,17,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-4,0.7452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9686000000000001,0.5763999999999998,0.11359999999999992]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-35,93,1,0,0,response7disk,6,0,1,0,0,rectangle,6,0,1,0,0,,3,0.0025,0,6,0,1,0,0,0,6,6,82,1,1,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7802,-0.16079999999999994]","[-0.6942,-0.7648,-0.12959999999999994]",-41,77,1,0,0,response7disk,-7,-5,1,0,0,rectangle,-7,-5,1,0,0,,1,0.0021,0,-7,-5,1,0,0,0,7,7,108,1,27,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-4,0.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",-54,98,1,0,0,response7disk,8,5,1,0,0,rectangle,8,5,1,0,0,,2,0.0026,0,8,5,1,0,0,0,8,8,155,1,74,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,11.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.9766,-0.34920000000000007,0.2156]",-45,98,1,0,0,response7disk,-2,-4,1,0,0,rectangle,-2,-4,1,0,0,,1,0.003,0,-2,-4,1,0,0,0,9,9,125,1,44,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2784,-0.31000000000000005,-0.5452]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-52,90,1,0,0,response7disk,9,-1,1,0,0,rectangle,9,-1,1,0,0,,1,0.0011,0,9,-1,1,0,0,0,10,10,145,1,64,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4276,0.0038000000000000256,-0.3256]","[-0.8982,-0.37259999999999993,0.2784]",-43,102,1,0,0,response7disk,-8,-14,1,0,0,rectangle,-8,-14,1,0,0,,1,0.0008,0,-8,-14,1,0,0,0,11,11,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,1.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[0.12939999999999996,-0.2864,0.3253999999999999]",49,92,1,0,0,response1disk,-18,2,1,0,0,rectangle,-18,2,1,0,0,,2,0.0023,0,-18,2,1,0,0,0,12,12,84,1,3,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.23920000000000008,0.2704,0.16060000000000008]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-56,96,1,0,0,response7disk,-1,3,1,0,0,rectangle,-1,3,1,0,0,,2,0.0022,0,-1,3,1,0,0,0,13,13,133,1,52,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,4,0.6492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.45899999999999996,-0.3256,-0.9374]",37,81,1,0,0,response1disk,7,-3,1,0,0,rectangle,7,-3,1,0,0,,3,0.0024,0,7,-3,1,0,0,0,14,14,30,1,30,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-4,0.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.2942,-0.7648,-0.7492000000000001]","[0.05879999999999996,0.2784,0.5841999999999998]",-52,98,1,0,0,response7disk,-3,-6,1,0,0,rectangle,-41,100,1,0,0,-4,3,4.6196,1,-1,13,1,0,0,0,15,15,76,1,76,first,response7disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,4,0.7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.4902000000000001,-0.12159999999999993]","[-0.38039999999999996,-0.4276,-0.1452]",44,84,1,0,0,response1disk,-9,3,1,0,0,rectangle,-9,3,1,0,0,-4,3,0.0003,0,-9,3,1,0,0,0,16,16,37,1,37,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6,0.16860000000000008,0.44300000000000006]","[-0.7412000000000001,-0.08239999999999992,-0.6864]",-58,97,1,0,0,response7disk,-1,0,1,0,0,rectangle,-1,0,1,0,0,-4,3,0.0003,0,-1,0,1,0,0,0,17,17,141,1,60,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,4,0.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[0.12939999999999996,-0.2864,0.3253999999999999]",44,72,1,0,0,response1disk,-10,0,1,0,0,rectangle,-10,0,1,0,0,-4,1,0.0019,0,-10,0,1,0,0,0,18,18,46,1,46,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-4,0.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.06680000000000008,-0.45100000000000007,-0.906]","[-0.9844,-0.9688,-0.9922]",-60,94,1,0,0,response7disk,1,11,1,0,0,rectangle,1,11,1,0,0,-4,2,0.0023,0,1,11,1,0,0,0,19,19,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-4,0.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",-45,101,1,0,0,response7disk,1,0,1,0,0,rectangle,1,0,1,0,0,-4,3,0.0047,0,1,0,1,0,0,0,20,20,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,4,0.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[-0.9688,-0.4902000000000001,-0.12159999999999993]",40,92,1,0,0,response1disk,1,-5,1,0,0,rectangle,1,-5,1,0,0,-4,1,0.0029,0,1,-5,1,0,0,0,21,21,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.34099999999999997,0.5841999999999998,-0.9844]",-58,94,1,0,0,response7disk,7,4,1,0,0,rectangle,7,4,1,0,0,-4,3,0.0031,0,7,4,1,0,0,0,22,22,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.8014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.2942,-0.7648,-0.7492000000000001]",-48,92,1,0,0,response7disk,0,-5,1,0,0,rectangle,0,-5,1,0,0,-4,1,0.0023,0,0,-5,1,0,0,0,23,23,157,1,76,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,6176c348b3aeeba222b5bb1c,62bbfb11119f06643ccab678,2022-06-29_09h15.57.382,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.89817311,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-4,0.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5528,0.7409999999999999,-0.71]","[0.7802,-0.23140000000000005,-0.20799999999999996]",-55,100,1,0,0,response7disk,-1,2,1,0,0,rectangle,-1,2,1,0,0,-4,3,0.0025,0,-1,2,1,0,0,0,24,24,95,1,14,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
