trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,1,1.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.8198,-0.5138,-0.7492000000000001]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",79,-141.25,1,0,0,response3disk,6.5,11.25,1,0,0,rectangle,6.5,11.25,1,0,0,3,2,0.0005,0,6.5,11.25,1,0,0,0,108,108,38,1,38,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,1,7.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]","[-0.8198,-0.5138,-0.7492000000000001]",50.25,-107.5,1,0,0,response3disk,-3.5,-3.75,1,0,0,rectangle,-3.5,-3.75,1,0,0,3,1,0.0005,0,-3.5,-3.75,1,0,0,0,109,109,119,1,38,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,3,0.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6706000000000001,-0.6157999999999999,-0.6786]","[-0.9138,-0.5296000000000001,-0.5529999999999999]",121.5,30,1,0,0,response1disk,-16,7.5,1,0,0,rectangle,-16,7.5,1,0,0,3,2,0.0005,0,-16,7.5,1,0,0,0,110,110,127,1,46,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,0.8868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.37240000000000006,0.4980000000000002,-0.2864]","[-0.8198,-0.5138,-0.7492000000000001]",119,-67.5,1,0,0,response3disk,2.75,-1.25,1,0,0,rectangle,2.75,-1.25,1,0,0,3,1,0.0008,0,2.75,-1.25,1,0,0,0,111,111,79,1,79,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,2.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[-0.48240000000000005,0.3175999999999999,0.2156]",51.5,-120,1,0,0,response3disk,-14.75,5,1,0,0,rectangle,-14.75,5,1,0,0,3,1,0.0001,0,-14.75,5,1,0,0,0,112,112,120,1,39,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[-0.9296,-0.12959999999999994,-0.043199999999999905]",-104.75,-46.25,1,0,0,response5disk,-19.75,0,1,0,0,rectangle,-19.75,0,1,0,0,3,2,0.0006,0,-19.75,0,1,0,0,0,113,113,121,1,40,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.9844,-0.9688,-0.9922]",-122.25,-70,1,0,0,response5disk,-22.25,-7.5,1,0,0,rectangle,-22.25,-7.5,1,0,0,3,1,0.0005,0,-22.25,-7.5,1,0,0,0,114,114,126,1,45,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,3,0.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.2862,0.7802,0.3568]","[0.5528,0.7409999999999999,-0.71]",95.25,42.5,1,0,0,response1disk,34,5,1,0,0,rectangle,34,5,1,0,0,3,2,0.0006,0,34,5,1,0,0,0,115,115,148,1,67,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[-0.24719999999999998,-0.0354000000000001,0.3175999999999999]",-108.5,-72.5,1,0,0,response5disk,-3.5,2.5,1,0,0,rectangle,-3.5,2.5,1,0,0,3,3,0.0004,0,-3.5,2.5,1,0,0,0,116,116,74,1,74,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-3,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.6942,-0.7648,-0.12959999999999994]","[0.23920000000000008,0.2704,0.16060000000000008]",-97.25,55,1,0,0,response7disk,34,-7.5,1,0,0,rectangle,34,-7.5,1,0,0,3,2,0.0004,0,34,-7.5,1,0,0,0,117,117,137,1,56,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.4345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.18419999999999992,-0.4276,-0.404]",-19.75,-110,1,0,0,response5disk,30.25,-2.5,1,0,0,rectangle,30.25,-2.5,1,0,0,3,1,0.001,0,30.25,-2.5,1,0,0,0,118,118,115,1,34,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,-2,0.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.011800000000000033,-0.906,-0.45100000000000007]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-56,-50,1,0,0,response5disk,10.25,-1.25,1,0,0,rectangle,129,58.75,1,0,0,3,3,2.174,1,14,7.5,1,0,0,0,119,119,104,1,23,second,response1disk_3,rectangle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,0.30979999999999985,-0.6786]","[-0.6942,-0.7648,-0.12959999999999994]",-72.25,-141.25,1,0,0,response5disk,2.75,5,1,0,0,rectangle,2.75,5,1,0,0,3,2,0.0006,0,2.75,5,1,0,0,0,120,120,1,1,1,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4902000000000001,0.2704,-0.45899999999999996]","[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-108.5,-77.5,1,0,0,response5disk,-6,-11.25,1,0,0,rectangle,-6,-11.25,1,0,0,3,3,0.0006,0,-6,-11.25,1,0,0,0,121,121,0,1,0,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,2,1.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.4982,-0.2942,-0.0354000000000001]","[-0.9688,-0.7412000000000001,-0.4902000000000001]",99,-32.5,1,0,0,response3disk,27.75,-12.5,1,0,0,rectangle,27.75,-12.5,1,0,0,3,2,0.0006,0,27.75,-12.5,1,0,0,0,122,122,117,1,36,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,0.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-111,-78.75,1,0,0,response5disk,-12.25,-8.75,1,0,0,rectangle,-12.25,-8.75,1,0,0,3,2,0.0001,0,-12.25,-8.75,1,0,0,0,123,123,26,1,26,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,3,0.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.20799999999999996,-0.655,-0.01980000000000004]","[-0.5922000000000001,-0.7492000000000001,-0.5296000000000001]",102.75,32.5,1,0,0,response1disk,-3.5,-1.25,1,0,0,rectangle,-3.5,-1.25,1,0,0,3,2,0.0001,0,-3.5,-1.25,1,0,0,0,124,124,29,1,29,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.2862,0.7802,0.3568]",-84.75,-56.25,1,0,0,response5disk,-18.5,-11.25,1,0,0,rectangle,-18.5,-11.25,1,0,0,3,1,0.0007,0,-18.5,-11.25,1,0,0,0,125,125,152,1,71,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-1,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9296,-0.12959999999999994,-0.043199999999999905]","[0.3568,-0.20799999999999996,-0.9844]",-36,-82.5,1,0,0,response5disk,-4.75,-16.25,1,0,0,rectangle,-4.75,-16.25,1,0,0,3,1,0.0001,0,-4.75,-16.25,1,0,0,0,126,126,40,1,40,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,2,0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[-0.4982,-0.2942,-0.0354000000000001]",97.75,-53.75,1,0,0,response3disk,26.5,-12.5,1,0,0,rectangle,26.5,-12.5,1,0,0,3,2,0.0006,0,26.5,-12.5,1,0,0,0,127,127,113,1,32,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-2,1.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]","[0.7018,0.7802,-0.16079999999999994]",-98.5,-53.75,1,0,0,response5disk,-13.5,-13.75,1,0,0,rectangle,-13.5,-13.75,1,0,0,3,2,0.0001,0,-13.5,-13.75,1,0,0,0,128,128,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,0.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]","[-0.4902000000000001,0.2704,-0.45899999999999996]",-62.25,-93.75,1,0,0,response5disk,0.25,0,1,0,0,rectangle,0.25,0,1,0,0,3,2,0,0,0.25,0,1,0,0,0,129,129,81,1,0,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,2.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.8118,-0.8198,-0.5452]",-58.5,-121.25,1,0,0,response5disk,-11,-1.25,1,0,0,rectangle,-11,-1.25,1,0,0,3,3,0.0006,0,-11,-1.25,1,0,0,0,130,130,111,1,30,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-2,0.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.12939999999999996,-0.9766]",-98.5,-68.75,1,0,0,response5disk,-17.25,-12.5,1,0,0,rectangle,-17.25,-12.5,1,0,0,3,3,0.0001,0,-17.25,-12.5,1,0,0,0,131,131,138,1,57,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-1,8.6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",-56,-106.25,1,0,0,response5disk,-14.75,1.25,1,0,0,rectangle,-14.75,1.25,1,0,0,3,2,0.0006,0,-14.75,1.25,1,0,0,0,132,132,69,1,69,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,2,2.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3568,-0.20799999999999996,-0.9844]","[0.9686000000000001,0.5763999999999998,0.11359999999999992]",89,-53.75,1,0,0,response3disk,12.75,-12.5,1,0,0,rectangle,12.75,-12.5,1,0,0,3,2,0.0009,0,12.75,-12.5,1,0,0,0,133,133,93,1,12,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-1,0.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]",-28.5,-100,1,0,0,response5disk,-28.5,-2.5,1,0,0,rectangle,-28.5,-2.5,1,0,0,3,2,0.0001,0,-28.5,-2.5,1,0,0,0,134,134,73,1,73,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.34099999999999997,0.12939999999999996,-0.9766]","[0.7646000000000002,0.07440000000000002,0.2704]",-79.75,-67.5,1,0,0,response5disk,-6,-6.25,1,0,0,rectangle,-6,-6.25,1,0,0,3,2,0.0001,0,-6,-6.25,1,0,0,0,135,135,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,1,0.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.3802000000000001,0.19199999999999995,-0.6394]",74,-108.75,1,0,0,response3disk,6.5,0,1,0,0,rectangle,6.5,0,1,0,0,3,2,0.0001,0,6.5,0,1,0,0,0,136,136,124,1,43,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-1,1.6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[-0.26280000000000003,-0.4746,-0.2158]",-41,-55,1,0,0,response5disk,11.5,13.75,1,0,0,rectangle,11.5,13.75,1,0,0,3,3,0.0008,0,11.5,13.75,1,0,0,0,137,137,134,1,53,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threeone,,1,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[1,0.12939999999999996,-1]","[0.8115999999999999,-0.0040000000000000036,-0.09819999999999995]",55.25,-88.75,1,0,0,response3disk,-11,11.25,1,0,0,rectangle,-11,11.25,1,0,0,3,2,0.0005,0,-11,11.25,1,0,0,0,138,138,60,1,60,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61717173748006894b2b54ff,62bc1818c0dd6da28def5bb5,2022-06-29_11h43.25.783,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.76571838,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,2,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]","[-0.9766,-0.34920000000000007,0.2156]",126.5,-48.75,1,0,0,response3disk,2.75,-1.25,1,0,0,rectangle,2.75,-1.25,1,0,0,3,2,0.0001,0,2.75,-1.25,1,0,0,0,139,139,15,1,15,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
