trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,mouse_7.clicked_name,catchprac,mouse_6.clicked_name,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,151,151,139,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,152,152,84,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,153,153,19,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,154,154,135,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,155,155,6,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,156,156,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,157,157,72,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,158,158,131,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,159,159,59,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,160,160,9,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,0,161,161,127,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,space,3.9573,space,4.202,space,21.8865,space,10.9945,space,2.3346,space,5.3173,"[0.9763999999999999,0.30979999999999985,-0.6786]",threefour,"[-0.8198,-0.5138,-0.7492000000000001]",1,3.7387,47.83331299,-86.222229,1,0,0,response3disk_5,-7.277709961,6.222229004,1,0,0,rectangle_8,-7.277709961,6.222229004,1,0,0,1,-7.277709961,6.222229004,1,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.30180000000000007,-0.7884,-0.9844]",twoone,"[-0.0040000000000000036,0.02739999999999987,-0.08239999999999992]",4,1.9147,42.5,101.333313,1,0,0,response1disk_5,-0.166687012,3.555541992,1,0,0,rectangle_8,67.38891602,-116.444458,1,0,0,1,-1.055541992,5.333343506,1,0,0,1,0,1,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.10599999999999998,-0.10599999999999998,0.5841999999999998]",twofour,"[-0.2942,-0.24719999999999998,-0.357]",-2,5.6985,-100.6110229,-40,1,0,0,response5disk_5,-12.61108398,-0.888885498,1,0,0,rectangle_8,-12.61108398,-0.888885498,1,0,0,1,-12.61108398,-0.888885498,1,0,0,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[-0.17659999999999998,0.3253999999999999,0.19999999999999996]",twofour,"[-0.9688,-0.38039999999999996,-0.41979999999999995]",2,2.4178,91.38891602,-50.66668701,1,0,0,response3disk_5,-6.38885498,0,1,0,0,rectangle_8,-6.38885498,0,1,0,0,1,-6.38885498,0,1,0,0,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.7802,-0.23140000000000005,-0.20799999999999996]",twofour,"[0.7646000000000002,0.07440000000000002,0.2704]",2,4.4015,99.38891602,-63.11114502,1,0,0,response3disk_5,-6.38885498,4.44442749,1,0,0,rectangle_8,-6.38885498,4.44442749,1,0,0,1,-6.38885498,4.44442749,1,0,0,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]",threefour,"[0.2862,0.7802,0.3568]",-2,2.2916,-99.722229,-61.33331299,1,0,0,response5disk_5,-9.944458008,4.44442749,1,0,0,rectangle_8,56.722229,-96,1,0,0,1,-14.38885498,-5.333343506,1,0,0,5,0,5,0,1,response3disk_7,4,rectangle_4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,"[0.4196,0.4665999999999999,0.3568]",threeone,"[-0.7412000000000001,-0.08239999999999992,-0.6864]",-1,1.8999,-38.38885498,-81.777771,1,0,0,response5disk_5,1.61114502,0.888885498,1,0,0,rectangle_8,1.61114502,0.888885498,1,0,0,1,1.61114502,0.888885498,1,0,0,6,0,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,2.8989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.3438,"[0.9372,0.9450000000000001,0.8980000000000001]","[0.18419999999999992,-0.4276,-0.404]",-50.83331299,106.6666565,1,0,0,response7disk,-14.38885498,-8,1,0,0,rectangle,-14.38885498,-8,1,0,0,,3,0.0028,0,-14.38885498,-8,1,0,0,0,0,0,31,1,31,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,3.0667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.45899999999999996,-0.3256,-0.9374]","[-0.34920000000000007,-0.702,-0.5216]",-73.05554199,-35.55554199,1,0,0,response5disk,-6.38885498,4.44442749,1,0,0,rectangle,-6.38885498,4.44442749,1,0,0,,1,0.0028,0,-6.38885498,4.44442749,1,0,0,0,1,1,110,1,29,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,1.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.05879999999999996,0.2784,0.5841999999999998]","[0.37240000000000006,-0.050999999999999934,-0.5216]",-91.72216797,47.99996948,1,0,0,response7disk,9.61114502,-1.777770996,1,0,0,rectangle,9.61114502,-1.777770996,1,0,0,,2,0.0015,0,9.61114502,-1.777770996,1,0,0,0,2,2,39,1,39,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-3,1.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.3881999999999999,-0.23939999999999995,-0.05040000000000011]","[-0.09019999999999995,0.44300000000000006,0.5371999999999999]",-96.16662598,30.22219849,1,0,0,response7disk,-11.72216797,-3.55557251,1,0,0,rectangle,-11.72216797,-3.55557251,1,0,0,,2,0.0002,0,-11.72216797,-3.55557251,1,0,0,0,3,3,20,1,20,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-1,1.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9842,0.7409999999999999,-0.6628000000000001]","[0.9686000000000001,0.3802000000000001,0.19999999999999996]",-49.05554199,-97.777771,1,0,0,response5disk,-2.833190918,-0.888885498,1,0,0,rectangle,-2.833190918,-0.888885498,1,0,0,,1,0.0028,0,-2.833190918,-0.888885498,1,0,0,0,4,4,14,1,14,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,2,0.9257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9138,-0.5296000000000001,-0.5529999999999999]","[-0.5688,-0.08239999999999992,-0.1844]",78.94445801,-49.777771,1,0,0,response3disk,3.388916016,-0.888885498,1,0,0,rectangle,3.388916016,-0.888885498,1,0,0,,1,0.0015,0,3.388916016,-0.888885498,1,0,0,0,5,5,153,1,72,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onethree,,-2,1.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.30200000000000005,0.14500000000000002,0.2784]","[-0.4668,-0.8746,-0.2942]",-97.94445801,-41.777771,1,0,0,response5disk,-6.38885498,-6.222229004,1,0,0,rectangle,-6.38885498,-6.222229004,1,0,0,,1,0.0006,0,-6.38885498,-6.222229004,1,0,0,0,6,6,109,1,28,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twofour,,-2,0.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9763999999999999,-0.1137999999999999,-0.6314]","[0.5449999999999999,-0.31000000000000005,-0.0354000000000001]",-94.38885498,-38.222229,1,0,0,response5disk,-6.38885498,-0.888885498,1,0,0,rectangle,-6.38885498,-0.888885498,1,0,0,,2,0.0024,0,-6.38885498,-0.888885498,1,0,0,0,7,7,13,1,13,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,onetwo,,-3,0.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]","[-0.45899999999999996,-0.3256,-0.9374]",-79.277771,44.44442749,1,0,0,response7disk,19.38897705,-1.777770996,1,0,0,rectangle,19.38897705,-1.777770996,1,0,0,,3,0.0007,0,19.38897705,-1.777770996,1,0,0,0,8,8,114,1,33,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-4,0.8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]","[0.40379999999999994,0.09000000000000008,0.44300000000000006]",-33.94439697,73.777771,1,0,0,response7disk,-1.055541992,-3.55557251,1,0,0,rectangle,-1.055541992,-3.55557251,1,0,0,,2,0.0006,0,-1.055541992,-3.55557251,1,0,0,0,9,9,154,1,73,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,3.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.8274000000000001,-0.5844,-0.9452]","[0.37240000000000006,-0.050999999999999934,-0.5216]",53.16668701,-112.8889771,1,0,0,response3disk,-13.5,0,1,0,0,rectangle,-13.5,0,1,0,0,,1,0.0021,0,-13.5,0,1,0,0,0,10,10,67,1,67,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,threefour,,-3,1.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]","[0.34099999999999997,0.5841999999999998,-0.9844]",-110.388855,33.777771,1,0,0,response7disk,-1.055541992,3.555541992,1,0,0,rectangle,-1.055541992,3.555541992,1,0,0,,1,0.0012,0,-1.055541992,3.555541992,1,0,0,0,11,11,57,1,57,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,-3,0.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9688,-0.38039999999999996,-0.41979999999999995]","[-0.9766,-0.34920000000000007,0.2156]",-84.61108398,53.33334351,1,0,0,response7disk,6.055603027,-4.444458008,1,0,0,rectangle,6.055603027,-4.444458008,1,0,0,,3,0.0023,0,6.055603027,-4.444458008,1,0,0,0,12,12,158,1,77,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,twoone,,-2,1.4744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.7018,0.7176,0.6155999999999999]","[1,0.12939999999999996,-1]",-79.277771,-37.33331299,1,0,0,response5disk,-12.61108398,-13.33334351,1,0,0,rectangle,-12.61108398,-13.33334351,1,0,0,,1,0.0363,0,-12.61108398,-13.33334351,1,0,0,0,13,13,146,1,65,second,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourtwo,,-2,0.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[-0.9766,-0.34920000000000007,0.2156]","[-0.9688,-0.38039999999999996,-0.41979999999999995]",-74.83331299,-40,1,0,0,response5disk,13.16668701,0.888885498,1,0,0,rectangle,13.16668701,0.888885498,1,0,0,,3,0.0012,0,13.16668701,0.888885498,1,0,0,0,14,14,77,1,77,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,61655c47cceb83c1cb0a51c8,62bbf94a35194a3dfcdcb98f,2022-06-29_08h04.04.121,Colour_Asymmetry_Pilot,2022.1.3,Win32,60.06366749,62bbe60bf3d75ef465d3e404,,,,,,,,,,,,,,,,,,,,fourthree,,1,1.5832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[0.09799999999999986,-0.24719999999999998,0.15280000000000005]","[-0.011800000000000033,-0.906,-0.45100000000000007]",38.94445801,-100.444458,1,0,0,response3disk,-8.166687012,9.777770996,1,0,0,rectangle,-8.166687012,9.777770996,1,0,0,,2,0.001,0,-8.166687012,9.777770996,1,0,0,0,15,15,18,1,18,first,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
