trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,trials.ran,Colourcodes,participant,session,date,expName,psychopyVersion,OS,frameRate,study_id,trials_4.thisRepN,trials_4.thisTrialN,trials_4.thisN,trials_4.thisIndex,trials_4.ran,StimulusPos,key_resp.keys,key_resp.rt,key_resp_2.keys,key_resp_2.rt,key_resp_15.keys,key_resp_15.rt,key_resp_17.keys,key_resp_17.rt,key_resp_9.keys,key_resp_9.rt,key_resp_10.keys,key_resp_10.rt,Circle1_col,Ecc,Circle2_col,similarity,response_time,mouse_5.x,mouse_5.y,mouse_5.leftButton,mouse_5.midButton,mouse_5.rightButton,mouse_5.clicked_name,mouse_10.x,mouse_10.y,mouse_10.leftButton,mouse_10.midButton,mouse_10.rightButton,mouse_10.clicked_name,mouse_7.x,mouse_7.y,mouse_7.leftButton,mouse_7.midButton,mouse_7.rightButton,mouse_7.clicked_name,catchprac,catchnumberprac,mouse_6.x,mouse_6.y,mouse_6.leftButton,mouse_6.midButton,mouse_6.rightButton,mouse_6.clicked_name,duringprac.thisRepN,duringprac.thisTrialN,duringprac.thisN,duringprac.thisIndex,duringprac.ran,key_resp_22.keys,key_resp_22.rt,Circle1_colour,Circle2_colour,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.clicked_name,mouse_2.x,mouse_2.y,mouse_2.leftButton,mouse_2.midButton,mouse_2.rightButton,mouse_2.clicked_name,mouse_3.x,mouse_3.y,mouse_3.leftButton,mouse_3.midButton,mouse_3.rightButton,catchresponse,catchnumber,response_time_catch,Catch,mouse_11.x,mouse_11.y,mouse_11.leftButton,mouse_11.midButton,mouse_11.rightButton,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials_2.ran,Colourpair,Temporder,mouse_3.clicked_name,mouse_11.clicked_name,trials_3.thisRepN,trials_3.thisTrialN,trials_3.thisN,trials_3.thisIndex,trials_3.ran,key_resp_instr_Ishi.keys,key_resp_instr_Ishi.rt,Ishi_trial_keyresp.keys,Ishi_trial_keyresp.rt,Ishi_textbox.text,Ishi_loop.thisRepN,Ishi_loop.thisTrialN,Ishi_loop.thisN,Ishi_loop.thisIndex,Ishi_loop.ran,imageaddress,textbox.text,mouse_4.x,mouse_4.y,mouse_4.leftButton,mouse_4.midButton,mouse_4.rightButton,mouse_4.clicked_name,textbox_2.text,mouse_8.x,mouse_8.y,mouse_8.leftButton,mouse_8.midButton,mouse_8.rightButton,mouse_8.clicked_name,textbox_3.text,mouse_9.x,mouse_9.y,mouse_9.leftButton,mouse_9.midButton,mouse_9.rightButton,mouse_9.clicked_name,textbox_4.text,mouse_12.x,mouse_12.y,mouse_12.leftButton,mouse_12.midButton,mouse_12.rightButton,mouse_12.clicked_name,textbox_5.text,mouse_13.x,mouse_13.y,mouse_13.leftButton,mouse_13.midButton,mouse_13.rightButton,mouse_13.clicked_name,textbox_6.text,mouse_14.x,mouse_14.y,mouse_14.leftButton,mouse_14.midButton,mouse_14.rightButton,mouse_14.clicked_name,textbox_7.text,mouse_15.x,mouse_15.y,mouse_15.leftButton,mouse_15.midButton,mouse_15.rightButton,mouse_15.clicked_name
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,124,124,6,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,125,125,106,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,126,126,143,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,127,127,77,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,128,128,67,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,129,129,129,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,130,130,35,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,131,131,80,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,132,132,39,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,133,133,37,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,134,134,20,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,135,135,55,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,136,136,152,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,137,137,34,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,138,138,1,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,139,139,41,1,onethree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,140,140,102,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,141,141,10,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,142,142,115,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,143,143,53,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,144,144,133,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,145,145,18,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,146,146,5,1,threefour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,147,147,119,1,fourthree,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,148,148,50,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,149,149,72,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,150,150,107,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,151,151,130,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,152,152,11,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,153,153,51,1,twofour,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,154,154,104,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,155,155,52,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,156,156,42,1,twoone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,157,157,78,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,158,158,118,1,fourtwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,159,159,28,1,threeone,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,160,160,0,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,0,161,161,160,1,onetwo,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,,,,,,,space,12.0543,space,14.5662,space,29.072,space,5.8521,space,9.8109,space,4.7534,"[-0.2942,-0.24719999999999998,-0.357]",threefour,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",4,39.9592,40,72,1,0,0,response1disk_5,-4.799926758,6.399963379,1,0,0,rectangle_8,86.40002441,-49.60003662,1,0,0,response3disk_7,5,2,4,-5.600036621,1,0,0,rectangle_4,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.7176,-0.906,-0.6864]",fourtwo,"[0.7802,-0.23140000000000005,-0.20799999999999996]",4,3.4665,43.20007324,79.20001221,1,0,0,response1disk_5,15.20007324,4,1,0,0,rectangle_8,15.20007324,4,1,0,0,,,2,15.20007324,4,1,0,0,,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.9213999999999998,0.6391999999999998,-0.9922]",twoone,"[-0.26280000000000003,-0.4746,-0.2158]",-4,2.9836,-24,64.79998779,1,0,0,response7disk_5,-2.400024414,4,1,0,0,rectangle_8,-2.400024414,4,1,0,0,,,2,-2.400024414,4,1,0,0,,2,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[-0.24719999999999998,0.5213999999999999,-0.12959999999999994]",threeone,"[0.6547999999999998,-0.043199999999999905,-0.011800000000000033]",-3,2.0001,-64.79992676,28.79998779,1,0,0,response7disk_5,-4,-6.400024414,1,0,0,rectangle_8,89.59997559,-41.60003662,1,0,0,response3disk_7,5,2,6.400024414,-9.600036621,1,0,0,rectangle_4,3,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,58c26f473977190001f54116,62b2d07f9a1407631b2ae152,2022-06-22_09h20.06.214,Colour_Asymmetry_Pilot,2022.1.3,Win32,59.85873339,62b2a6a25f2ba72662469a01,,,,,,,,,,,,,,,,,,,"[0.7646000000000002,0.07440000000000002,0.2704]",fourthree,"[0.7802,-0.23140000000000005,-0.20799999999999996]",4,1.0659,28.80004883,63.20001221,1,0,0,response1disk_5,16,-1.600036621,1,0,0,rectangle_8,16,-1.600036621,1,0,0,,,2,16,-1.600036621,1,0,0,,4,0,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
